state,age,vaccination,risk,year,value,value_min,value_max,status
Rc,56,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,57,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,58,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,59,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,60,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,61,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,62,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,63,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,64,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,65,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,66,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,67,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,68,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,69,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,70,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,71,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,72,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,73,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,74,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,75,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,76,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,77,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,78,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,79,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,80,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,81,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,82,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,83,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,84,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,85,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,86,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,87,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,88,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,89,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,90,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,91,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,92,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,93,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,94,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,95,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,96,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,97,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,98,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,99,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,100,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,101,7,1,2023,0,0,0,Vaccine and exposure protected
Rc,1,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,2,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,3,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,4,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,5,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,6,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,7,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,8,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,9,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,10,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,11,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,12,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,13,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,14,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,15,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,16,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,17,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,18,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,19,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,20,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,21,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,22,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,23,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,24,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,25,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,26,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,27,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,28,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,29,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,30,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,31,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,32,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,33,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,34,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,35,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,36,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,37,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,38,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,39,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,40,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,41,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,42,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,43,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,44,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,45,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,46,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,47,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,48,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,49,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,50,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,51,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,52,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,53,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,54,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,55,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,56,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,57,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,58,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,59,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,60,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,61,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,62,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,63,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,64,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,65,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,66,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,67,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,68,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,69,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,70,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,71,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,72,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,73,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,74,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,75,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,76,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,77,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,78,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,79,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,80,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,81,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,82,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,83,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,84,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,85,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,86,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,87,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,88,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,89,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,90,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,91,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,92,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,93,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,94,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,95,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,96,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,97,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,98,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,99,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,100,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,101,8,1,2023,0,0,0,Vaccine and exposure protected
Rc,1,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,2,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,3,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,4,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,5,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,6,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,7,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,8,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,9,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,10,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,11,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,12,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,13,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,14,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,15,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,16,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,17,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,18,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,19,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,20,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,21,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,22,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,23,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,24,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,25,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,26,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,27,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,28,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,29,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,30,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,31,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,32,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,33,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,34,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,35,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,36,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,37,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,38,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,39,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,40,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,41,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,42,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,43,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,44,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,45,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,46,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,47,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,48,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,49,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,50,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,51,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,52,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,53,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,54,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,55,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,56,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,57,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,58,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,59,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,60,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,61,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,62,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,63,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,64,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,65,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,66,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,67,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,68,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,69,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,70,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,71,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,72,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,73,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,74,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,75,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,76,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,77,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,78,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,79,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,80,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,81,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,82,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,83,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,84,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,85,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,86,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,87,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,88,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,89,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,90,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,91,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,92,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,93,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,94,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,95,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,96,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,97,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,98,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,99,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,100,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,101,9,1,2023,0,0,0,Vaccine and exposure protected
Rc,1,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,2,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,3,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,4,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,5,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,6,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,7,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,8,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,9,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,10,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,11,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,12,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,13,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,14,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,15,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,16,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,17,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,18,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,19,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,20,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,21,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,22,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,23,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,24,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,25,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,26,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,27,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,28,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,29,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,30,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,31,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,32,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,33,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,34,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,35,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,36,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,37,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,38,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,39,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,40,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,41,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,42,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,43,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,44,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,45,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,46,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,47,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,48,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,49,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,50,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,51,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,52,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,53,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,54,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,55,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,56,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,57,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,58,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,59,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,60,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,61,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,62,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,63,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,64,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,65,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,66,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,67,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,68,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,69,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,70,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,71,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,72,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,73,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,74,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,75,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,76,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,77,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,78,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,79,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,80,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,81,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,82,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,83,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,84,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,85,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,86,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,87,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,88,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,89,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,90,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,91,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,92,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,93,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,94,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,95,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,96,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,97,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,98,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,99,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,100,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,101,10,1,2023,0,0,0,Vaccine and exposure protected
Rc,1,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,2,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,3,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,4,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,5,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,6,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,7,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,8,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,9,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,10,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,11,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,12,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,13,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,14,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,15,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,16,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,17,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,18,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,19,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,20,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,21,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,22,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,23,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,24,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,25,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,26,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,27,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,28,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,29,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,30,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,31,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,32,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,33,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,34,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,35,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,36,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,37,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,38,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,39,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,40,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,41,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,42,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,43,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,44,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,45,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,46,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,47,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,48,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,49,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,50,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,51,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,52,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,53,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,54,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,55,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,56,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,57,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,58,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,59,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,60,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,61,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,62,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,63,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,64,11,1,2023,0,0,0,Vaccine and exposure protected
Rc,65,11,1,2023,0,0,0,Vaccine and exposure protected
